 19.982153  -4.624919  -0.709053  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -0.708717  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -0.708714  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -0.708711  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -0.708708  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -0.708699  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -0.708696  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -0.708680  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -0.708677  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -0.708674  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -0.708665  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -0.708655  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -0.708652  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -0.708649  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -0.708646  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -0.708630  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -0.708627  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -0.708621  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -0.708614  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -0.708605  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -0.708601  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -0.708589  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -0.709040  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -0.708572  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -0.708566  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -0.708562  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -0.708559  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -0.708556  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -0.708553  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -0.708549  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -0.708546  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -0.708533  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -0.708530  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -0.708526  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -0.708523  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -0.708516  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -0.708499  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -0.708496  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -0.708483  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -0.708472  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -0.708452  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -0.708449  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -0.708445  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -0.708442  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -0.708428  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -0.708425  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -0.708421  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -0.708411  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -0.708407  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -0.708400  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -0.708397  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -0.708393  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -0.708386  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -0.709025  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -0.708358  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -0.708347  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -0.708344  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -0.708340  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -0.709017  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -0.709014  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -0.709012  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -0.709077  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -0.709007  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -0.709004  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -0.708999  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -0.708986  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -0.708983  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -0.708981  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -0.708978  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -0.708970  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -0.708968  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -0.708965  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -0.708959  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -0.708954  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -0.708951  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -0.708949  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -0.708946  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -0.708944  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -0.708935  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -0.708925  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -0.708916  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -0.708914  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -0.708911  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -0.708905  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -0.708903  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -0.708892  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -0.708889  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -0.708883  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -0.708875  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -0.708872  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -0.708869  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -0.708866  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -0.708858  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -0.708852  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -0.708850  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -0.709063  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -0.708841  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -0.708838  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -0.708830  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -0.708827  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -0.708821  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -0.708627  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -0.708738  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -0.708738  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -0.708739  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -0.708740  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.708740  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -0.708645  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -0.708741  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -0.708743  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -0.708743  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.708743  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.708743  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.708743  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.708743  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -0.708743  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -0.708649  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -0.708743  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -0.708742  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -0.708742  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -0.708742  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -0.708742  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -0.708742  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -0.708650  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -0.708741  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -0.708741  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -0.708741  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -0.708741  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -0.708740  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.708740  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.708739  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -0.708652  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -0.708738  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.708737  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -0.708736  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -0.708735  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -0.708653  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -0.708734  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -0.708733  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -0.708733  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -0.708731  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -0.708729  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -0.708728  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -0.708727  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -0.708726  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -0.708725  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -0.708723  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -0.708721  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -0.708719  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -0.708718  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -0.708717  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -0.708716  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -0.708658  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -0.708712  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -0.708711  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -0.708705  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -0.708704  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -0.708629  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -0.708660  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -0.708701  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -0.708699  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -0.708698  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -0.708697  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -0.708696  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -0.708693  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -0.708691  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -0.708690  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -0.708688  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -0.708686  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -0.708682  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -0.708680  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -0.708663  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -0.708676  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -0.708673  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -0.708672  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -0.708671  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -0.708668  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -0.708665  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -0.708660  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -0.708657  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -0.708653  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -0.708652  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -0.708649  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -0.708666  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -0.708638  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -0.708627  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -0.708669  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -0.708671  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -0.708672  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -0.708673  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -0.708631  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -0.708675  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -0.708679  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -0.708680  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -0.708682  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -0.708683  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -0.708685  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -0.708686  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -0.708687  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -0.708688  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -0.708691  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -0.708692  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -0.708697  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -0.708707  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -0.708716  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -0.708717  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -0.708718  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -0.708638  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -0.708720  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -0.708721  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -0.708722  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -0.708723  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -0.708726  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -0.708727  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -0.708729  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -0.708729  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -0.708733  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -0.708642  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -0.708733  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -0.708734  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -0.708735  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.708736  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -0.686640  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4459.407227  -1.590865  -0.685859  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -0.685497  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -0.685153  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -0.687942  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -0.687856  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -0.687688  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -0.687523  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -0.687281  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -0.687124  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -0.687046  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -0.686970  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -0.686819  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -0.686597  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -0.686525  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -0.686453  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -0.686382  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -0.686241  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -0.686172  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -0.686036  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -0.685902  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -0.685836  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -0.685770  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -0.685577  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -0.685514  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -0.685327  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -0.685266  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -0.685086  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -0.684968  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -0.684852  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -0.691496  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -0.690993  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -0.691791  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -0.691837  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -0.691879  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -0.691917  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2218.369385  -2.623929  -0.691977  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2221.226318  -2.626384  -0.692000  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -0.692016  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -0.692026  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2238.419678  -2.623722  -0.692005  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2241.293945  -2.620677  -0.691984  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -0.691956  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -0.691835  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -0.691724  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -2.582167  -0.691660  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -0.691516  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -0.691353  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2281.791016  -2.519159  -0.691079  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.702148  -2.508551  -0.690981  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2290.531982  -2.486301  -0.690775  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2227.753418  -3.134605  -0.679642  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2244.453613  -3.171074  -0.680028  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -0.680431  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -0.680831  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2207.632568  -3.035978  -0.679245  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -0.679350  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -0.679406  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -0.679858  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -0.679928  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -0.680070  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -0.680213  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -0.680285  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -0.680573  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
