1433.877930  -3.306435  -3.310062  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.839711   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628872  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.337804  1208               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.543368   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.026452  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628828  2120                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.259272  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627467  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.994644  -3.611400  -3.612415  1223               GRP-ST12-P-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.017781   962                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628806  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
2235.548096  -2.626075  -2.625627  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628199  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
2724.143555  -2.606460  -2.606084  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627394  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.793030   489                 GRP-SC-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.759164  1618                GRP-A15-C-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.548618  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.397562  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.841951   0.276092   0.274766  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.260704   966                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.523408  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.614491  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627366  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.602673  -3.831035  -3.829469  1220               GRP-ST12-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.169684  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.969734   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628910  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 33.954544  -3.093820  -3.086784  1309               GRP-ST12-P-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.731954  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628347  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.627770  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.492658  -2.737383  -2.738808  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628852  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628899  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.179203  -4.628336  -4.627695  2460             GRP-DC-P-UNPERTURBED+UNI+100 
1891.431885  -3.448414  -3.446410  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.464912  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.910045   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.627648   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.725523  -3.160343  -3.162511   505                 GRP-SC-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.142636  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628566  1906                    GRP-DC-C-C44_PARABOLA 
 11.567510  -3.870337  -3.867177   662                GRP-FCC-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.912091  1563                GRP-A15-C-UNPERTURBED+ISO 
  6.761584   2.790850   2.792141   523                 GRP-SC-C-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.680298  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.122514  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628649  1925                    GRP-DC-C-C44_PARABOLA 
3198.082275  -2.596009  -2.590091  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.622993   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.396405   0.701944   0.703033  1236               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.780339  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.484099  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.873312    99                 GRP-DC-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.528083  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.676561  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.776313  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.383474  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.084659  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.628867  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627623  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.174344  -2.720204  -2.719090   444                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.624945  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628681  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.628869  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.625132  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 11.214050  -3.797195  -3.794849   587                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.578162  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.271361   470                 GRP-SC-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625709  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628448  2222                    GRP-DC-C-C44_PARABOLA 
2178.628418  -2.472915  -2.475328  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.219564  1279               GRP-ST12-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.285679  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.627512  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.814512  -3.779216  -3.766538  1565                GRP-A15-C-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.374420  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.628690   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625998  -4.628325  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628726  2158                    GRP-DC-C-C44_PARABOLA 
 20.708776  -4.628380  -4.627935  2353             GRP-DC-P-UNPERTURBED+UNI+100 
2275.976074  -2.539257  -2.541884  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
183.576553  -3.550380  -3.516149  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.304858   911                GRP-BC8-C-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.180193  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628391  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.223883  -0.203810  -0.205948  1044                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.428967   894                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.450540   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.084601   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628688  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.125835  -4.627596  -4.627208  2445             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.957693  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628233  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.627725  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.567547  -3.642440  -3.645992  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.520742  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.354829  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.633572  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628719  2257             GRP-DC-P-UNPERTURBED+UNI+100 
  9.387956  -0.922619  -0.921181  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.047566   629                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.476484  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.628448  1881                    GRP-DC-C-C44_PARABOLA 
2270.171143  -2.557752  -2.561300  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.196247  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628891  2079                    GRP-DC-C-C44_PARABOLA 
 21.542513  -4.353849  -4.354041   896                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628902  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628637  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628528  2206                    GRP-DC-C-C44_PARABOLA 
2833.622559  -2.660775  -2.657681  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.613528   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628859  1998                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.967221   366                 GRP-SC-C-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627219  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.628854  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.845424  -3.563255  -3.567494  1628                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.454915    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628772  1962                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.497716  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.851758  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628372  1868                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.347190   112                 GRP-DC-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.396013   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628830  2119                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.211955  1306               GRP-ST12-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.789982  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628549  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.598021  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.384460  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628804  1973                    GRP-DC-C-C44_PARABOLA 
 14.095090  -4.297302  -4.300536  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628310  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.628904  2044                    GRP-DC-C-C44_PARABOLA 
2222.410889  -3.114828  -3.109931  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628310  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.628602  2190                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.288015  1206               GRP-ST12-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.126443  1418                GRP-HCP-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295520  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628836  2118                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.975347   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.467612   922                GRP-BC8-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.528867   625                GRP-FCC-P-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.599993  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.628898  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627969  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628314  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.059648  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628500  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
1611.308350  -3.721617  -3.720704  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.566255  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.280294   448                 GRP-SC-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.430034  1598                GRP-A15-C-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.000876   584                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628865  2102                    GRP-DC-C-C44_PARABOLA 
 16.605913  -4.276568  -4.276313   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.628623   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3330.977539  -2.587095  -2.591352  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.880442   1.368417   1.368819  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628515  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.628469  1885                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.192852  1015                GRP-BC8-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.138664   652                GRP-FCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.340553  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.612441  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.383821  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628875  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628751  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.663379  -4.306330  -4.305100   967                GRP-BC8-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.578261   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1608.660767  -3.709733  -3.707960  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.316612  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.302198  1275               GRP-ST12-P-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.172334  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.078013  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.628579  2496             GRP-DC-P-UNPERTURBED+UNI+100 
2870.398682  -2.259583  -2.255864  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628605  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
3298.592529  -2.619302  -2.621634  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.272922  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628902  2281             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.097036  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627555  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.628818  2124                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.627831   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.777413   2.861163   2.863174  1026                GRP-BC8-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.625942  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.049109  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.502441  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628835  2115                    GRP-DC-C-C44_PARABOLA 
 20.076572  -4.626791  -4.626676  2432             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.411247  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.262259   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626139  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 17.566618  -4.029788  -4.028437  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627467  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628371  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.961957  -0.084667  -0.086914  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627519  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 27.811806  -3.628122  -3.629062  1296               GRP-ST12-P-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.573543  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.552354  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.044531  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.514278    88                 GRP-DC-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.957417  1436                GRP-HCP-P-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.144930  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.162560    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628750  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628579  1908                    GRP-DC-C-C44_PARABOLA 
 20.064257  -4.626572  -4.626536  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.206402  -4.629210  -4.628000   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1919.426147  -3.387254  -3.389882  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627876  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.595476  -4.409652  -4.409879   982                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.376517   969                GRP-BC8-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627926  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625604  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -3.994266  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.627543  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
4447.298828  -1.600859  -1.600896  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628620  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.165162  -4.321311  -4.321436  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.014042  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.949928  1639                GRP-A15-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.425774  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628500  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.449780  1009                GRP-BC8-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.303975  1227               GRP-ST12-P-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.236186  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628886  2086                    GRP-DC-C-C44_PARABOLA 
 28.815689  -4.128295  -4.116750   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627760  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.628899  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628688  2168                    GRP-DC-C-C44_PARABOLA 
 26.986502  -4.282230  -4.273149    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628583  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.625648  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 15.673751  -4.273407  -4.275043   466                 GRP-SC-C-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.917783   636                GRP-FCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.339977  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.802450   2.308636   2.309273  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.618949   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.563436  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.183639  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628902  2052                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.646320    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628617  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628651  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628743  1951                    GRP-DC-C-C44_PARABOLA 
 15.054718  -3.966148  -3.967171   107                 GRP-DC-P-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.568391   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629970  -4.628896  2033                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.933633  1556                GRP-A15-C-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.593604  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.586604  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.481700  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628391  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628613  -4.628699  1938                    GRP-DC-C-C44_PARABOLA 
  5.789976   2.677690   2.673203   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.184510  1602                GRP-A15-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.230616     6                 GRP-DC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.068903  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.628804  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -3.993693   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628888  2023                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.552766  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.009284  1258               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.724869  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.428294  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.541929  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.834646  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.544737  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.624472   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.559213   3.825862   3.826031  1383                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510436  1372                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.938910   961                GRP-BC8-C-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.591635  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.252414   945                GRP-BC8-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260353   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.022584   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628901  2062                    GRP-DC-C-C44_PARABOLA 
  9.691671  -1.314505  -1.314652  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628688  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629855  -4.628879  2014                    GRP-DC-C-C44_PARABOLA 
 30.944622  -3.533196  -3.535131  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628806  2127                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.553189   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628829  2121                    GRP-DC-C-C44_PARABOLA 
2858.788330  -2.263316  -2.260597  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
