1433.877930  -3.306435  -3.308817  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.839761   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628844  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.338284  1208               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.538873   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.026628  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628791  2120                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.256744  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.628128  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.994644  -3.611400  -3.612312  1223               GRP-ST12-P-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.019798   962                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628833  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
2235.548096  -2.626075  -2.623692  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628513  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
2724.143555  -2.606460  -2.605688  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.628082  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.793655   489                 GRP-SC-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.759020  1618                GRP-A15-C-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.546529  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.400999  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.841951   0.276092   0.277048  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.261725   966                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.521089  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.614581  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.628070  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.602673  -3.831035  -3.829044  1220               GRP-ST12-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.170977  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.969125   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628875  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 33.954544  -3.093820  -3.090947  1309               GRP-ST12-P-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.728881  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628177  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.628286  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.492658  -2.737383  -2.739932  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628819  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628888  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.179203  -4.628336  -4.628084  2460             GRP-DC-P-UNPERTURBED+UNI+100 
1891.431885  -3.448414  -3.444247  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.466910  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.910660   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.627999   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.725523  -3.160343  -3.163270   505                 GRP-SC-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.140673  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628462  1906                    GRP-DC-C-C44_PARABOLA 
 11.567510  -3.870337  -3.870057   662                GRP-FCC-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.909410  1563                GRP-A15-C-UNPERTURBED+ISO 
  6.761584   2.790850   2.790702   523                 GRP-SC-C-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.680699  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.122674  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628566  1925                    GRP-DC-C-C44_PARABOLA 
3198.082275  -2.596009  -2.593873  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.622023   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.396405   0.701944   0.702892  1236               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.781991  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.487634  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.877478    99                 GRP-DC-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.525702  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.677558  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.774818  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.387778  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.083297  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.628760  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627272  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.174344  -2.720204  -2.721868   444                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625730  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628498  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.628873  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.625890  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 11.214050  -3.797195  -3.798253   587                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.580078  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.272933   470                 GRP-SC-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626403  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628304  2222                    GRP-DC-C-C44_PARABOLA 
2178.628418  -2.472915  -2.470822  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.218521  1279               GRP-ST12-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.287494  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.628152  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.814512  -3.779216  -3.765207  1565                GRP-A15-C-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.375604  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.628476   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625998  -4.628148  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628656  2158                    GRP-DC-C-C44_PARABOLA 
 20.708776  -4.628380  -4.627625  2353             GRP-DC-P-UNPERTURBED+UNI+100 
2275.976074  -2.539257  -2.540232  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
183.576553  -3.550380  -3.533568  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.301391   911                GRP-BC8-C-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.179071  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628617  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.223883  -0.203810  -0.204693  1044                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.427415   894                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.451998   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.083972   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628776  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.125835  -4.627596  -4.627686  2445             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.957528  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628534  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.628265  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.567547  -3.642440  -3.646012  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.516699  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.355612  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.635215  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628836  2257             GRP-DC-P-UNPERTURBED+UNI+100 
  9.387956  -0.922619  -0.922822  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.050214   629                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.479874  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.628304  1881                    GRP-DC-C-C44_PARABOLA 
2270.171143  -2.557752  -2.558569  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.199512  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628873  2079                    GRP-DC-C-C44_PARABOLA 
 21.542513  -4.353849  -4.353500   896                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628886  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628547  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628409  2206                    GRP-DC-C-C44_PARABOLA 
2833.622559  -2.660775  -2.657110  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.612088   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628832  1998                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.964904   366                 GRP-SC-C-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626841  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.628862  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.845424  -3.563255  -3.566680  1628                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.451283    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628719  1962                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.490278  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.849827  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628216  1868                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.342118   112                 GRP-DC-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.396674   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628796  2119                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.215129  1306               GRP-ST12-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.798746  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628704  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.596786  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.378979  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628764  1973                    GRP-DC-C-C44_PARABOLA 
 14.095090  -4.297302  -4.299225  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628579  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.628888  2044                    GRP-DC-C-C44_PARABOLA 
2222.410889  -3.114828  -3.113914  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628579  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.628493  2190                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.289633  1206               GRP-ST12-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.124318  1418                GRP-HCP-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295323  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628797  2118                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.975731   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.465729   922                GRP-BC8-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.527792   625                GRP-FCC-P-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.600117  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.628897  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627656  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628047  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.061468  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628675  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
1611.308350  -3.721617  -3.722697  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.568574  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.281796   448                 GRP-SC-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.428299  1598                GRP-A15-C-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.002109   584                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628834  2102                    GRP-DC-C-C44_PARABOLA 
 16.605913  -4.276568  -4.277973   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.628778   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3330.977539  -2.587095  -2.588756  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.880442   1.368417   1.368239  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628681  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.628331  1885                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.190695  1015                GRP-BC8-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.136148   652                GRP-FCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.340136  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.612436  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.387385  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628854  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628809  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.663379  -4.306330  -4.305736   967                GRP-BC8-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.578374   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1608.660767  -3.709733  -3.710458  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.318211  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.301147  1275               GRP-ST12-P-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.171499  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.079723  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.628752  2496             GRP-DC-P-UNPERTURBED+UNI+100 
2870.398682  -2.259583  -2.258124  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628733  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
3298.592529  -2.619302  -2.620603  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.271008  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628891  2281             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.100939  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627973  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.628778  2124                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.628151   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.777413   2.861163   2.862390  1026                GRP-BC8-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.628973  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.045063  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.504817  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628805  2115                    GRP-DC-C-C44_PARABOLA 
 20.076572  -4.626791  -4.627241  2432             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.413862  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.263642   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626777  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 17.566618  -4.029788  -4.032760  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.628128  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628609  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.961957  -0.084667  -0.085499  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627941  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 27.811806  -3.628122  -3.628906  1296               GRP-ST12-P-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.573426  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.551540  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.045937  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.511599    88                 GRP-DC-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.957397  1436                GRP-HCP-P-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.133225  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.164580    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628685  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628472  1908                    GRP-DC-C-C44_PARABOLA 
 20.064257  -4.626572  -4.627118  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.206402  -4.629210  -4.628294   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1919.426147  -3.387254  -3.391545  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.628345  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.595476  -4.409652  -4.408563   982                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.376351   969                GRP-BC8-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628270  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625166  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -3.995522  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.628166  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
4447.298828  -1.600859  -1.600797  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628739  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.165162  -4.321311  -4.320648  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.015198  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.951056  1639                GRP-A15-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.427963  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628675  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.445705  1009                GRP-BC8-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306222  1227               GRP-ST12-P-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.240609  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628865  2086                    GRP-DC-C-C44_PARABOLA 
 28.815689  -4.128295  -4.118640   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.628141  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.628883  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628615  2168                    GRP-DC-C-C44_PARABOLA 
 26.986502  -4.282230  -4.275046    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628721  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.626346  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 15.673751  -4.273407  -4.276359   466                 GRP-SC-C-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.920641   636                GRP-FCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.346633  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.802450   2.308636   2.308162  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.617729   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.566578  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.186087  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628888  2052                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.643340    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628515  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628750  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628681  1951                    GRP-DC-C-C44_PARABOLA 
 15.054718  -3.966148  -3.965036   107                 GRP-DC-P-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.566639   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629970  -4.628881  2033                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.934659  1556                GRP-A15-C-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.592110  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.590042  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.479743  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628619  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628613  -4.628626  1938                    GRP-DC-C-C44_PARABOLA 
  5.789976   2.677690   2.677210   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.185521  1602                GRP-A15-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.234838     6                 GRP-DC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.068077  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.628882  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -3.994903   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628872  2023                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.551209  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.010326  1258               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.724051  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.427690  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.546069  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.832367  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.544033  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.623618   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.559213   3.825862   3.827466  1383                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510128  1372                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.940976   961                GRP-BC8-C-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.599130  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.250671   945                GRP-BC8-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.261849   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.021458   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628886  2062                    GRP-DC-C-C44_PARABOLA 
  9.691671  -1.314505  -1.315317  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628776  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629855  -4.628859  2014                    GRP-DC-C-C44_PARABOLA 
 30.944622  -3.533196  -3.531287  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628773  2127                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.552460   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628787  2121                    GRP-DC-C-C44_PARABOLA 
2858.788330  -2.263316  -2.262337  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
