  8.307988   0.087750   0.087672  1324               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.063269  -0.063168  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.959360  -0.462657  -0.462600   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.091841  -0.315175  -0.315275  5102                                 FCC-ROSE 
 20.443989  -0.462773  -0.462730  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.359064  -0.404088  -0.403957   585                GRP-FCC-P-UNPERTURBED+ISO 
 32.807198  -0.288778  -0.288667   407                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -0.303686  -0.303959   405                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462906  -0.462905  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
4287.299805   0.187681   0.187742  5015                               DIMER-ROSE 
 11.623058  -0.383668  -0.384044   790                GRP-BCC-P-UNPERTURBED+ISO 
 15.982495  -0.421761  -0.421999   110                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -0.407857  -0.407831   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.269970  -0.340526  -0.339904   713                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -0.384611  -0.384694  1665                GRP-A15-C-UNPERTURBED+ISO 
4529.259766  -0.133513  -0.133660  4922                               DIMER-ROSE 
  5.617248   0.332787   0.332494   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462891  -0.462928  1951                    GRP-DC-C-C44_PARABOLA 
 15.956712  -0.401387  -0.401203  1653                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.006078   0.005782   864                GRP-BCC-P-UNPERTURBED+ISO 
 48.808601  -0.254991  -0.255035  4821                                  DC-ROSE 
 20.443989  -0.462906  -0.462905  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -0.153041  -0.152820  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.166477  -0.399274  -0.399360  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -0.436930  -0.436907  1532               GRP-cP46-C-UNPERTURBED+ISO 
2905.788086  -0.221489  -0.221631  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.687496  -0.344354  -0.344098  1476                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462998  -0.463026  2037                    GRP-DC-C-C44_PARABOLA 
 12.933149  -0.395370  -0.395525  1639                GRP-A15-C-UNPERTURBED+ISO 
 16.712942  -0.435201  -0.435113  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.463001  -0.463028  2054                    GRP-DC-C-C44_PARABOLA 
 10.664773  -0.341957  -0.341921   296                GRP-BSN-P-UNPERTURBED+ISO 
 20.889406  -0.462544  -0.462458  2402             GRP-DC-P-UNPERTURBED+UNI+100 
  9.363662  -0.307826  -0.307390  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.519302  -0.373623  -0.373650   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.536356  -0.462980  -0.462992  2306             GRP-DC-P-UNPERTURBED+UNI+100 
  9.266725   0.133620   0.133695    76                 GRP-DC-P-UNPERTURBED+ISO 
 19.310831  -0.434041  -0.434139  1479               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -0.446535  -0.446411  1528               GRP-cP46-C-UNPERTURBED+ISO 
 18.658678  -0.457918  -0.457853   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.317664  -0.332027  -0.332112  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4326.299805  -0.001604  -0.001621  5045                               DIMER-ROSE 
1901.579834  -0.343696  -0.343792  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -0.462922  -0.462926  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462478  -0.462335  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
4270.399902   0.309362   0.309479  5002                               DIMER-ROSE 
 20.443989  -0.462937  -0.462970  1975                    GRP-DC-C-C44_PARABOLA 
 64.339722  -0.148058  -0.148099  4864                                  DC-ROSE 
 20.443989  -0.462844  -0.462883  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462901  -0.462899  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.705585  -0.251348  -0.251492  5200                                  SC-ROSE 
2823.770020  -0.260519  -0.260742  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.053793  -0.340912  -0.340161  1477                GRP-HCP-P-UNPERTURBED+ISO 
  6.296840   0.157769   0.156682   854                GRP-BCC-P-UNPERTURBED+ISO 
 13.001502  -0.294829  -0.295498  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -0.462765  -0.462810  2199                    GRP-DC-C-C44_PARABOLA 
 11.652751  -0.388587  -0.388391   555                GRP-FCC-P-UNPERTURBED+ISO 
 18.023188  -0.451962  -0.451807  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462988  -0.463016  2017                    GRP-DC-C-C44_PARABOLA 
2235.637695  -0.262601  -0.261630  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1611.308350  -0.372162  -0.372203  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.736229  -0.186133  -0.186056  5153                                 FCC-ROSE 
2226.105225  -0.314914  -0.314837  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1859.675781  -0.259801  -0.259965  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 29.552326  -0.365909  -0.365746  1004                GRP-BC8-C-UNPERTURBED+ISO 
2249.931152  -0.260766  -0.260275  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4452.764648  -0.159808  -0.159930  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.801628  -0.152145  -0.151908  4772                                 BCC-ROSE 
 61.231934  -0.168513  -0.168618  4856                                  DC-ROSE 
 16.311684  -0.427893  -0.427993   411                 GRP-SC-C-UNPERTURBED+ISO 
 28.934242  -0.271943  -0.271905  5122                                 FCC-ROSE 
 38.305840  -0.331494  -0.332206  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -0.219206  -0.219271  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4295.100098   0.140574   0.140539  5021                               DIMER-ROSE 
4274.299805   0.278706   0.278870  5005                               DIMER-ROSE 
 18.671131  -0.388953  -0.388931   569                GRP-FCC-P-UNPERTURBED+ISO 
 10.439413  -0.329248  -0.329251   249                GRP-BSN-P-UNPERTURBED+ISO 
 20.655409  -0.462897  -0.462881  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -0.434445  -0.435218  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.071671  -0.334869  -0.334031   161                 GRP-DC-P-UNPERTURBED+ISO 
 30.531143  -0.338362  -0.338153  1226               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462977  -0.462998  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.974519  -0.404417  -0.404451   558                GRP-FCC-P-UNPERTURBED+ISO 
 16.578547  -0.440453  -0.440461   970                GRP-BC8-C-UNPERTURBED+ISO 
 33.866756  -0.367712  -0.368441  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -0.357683  -0.357536  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.704096  -0.354682  -0.354459  1298               GRP-ST12-P-UNPERTURBED+ISO 
 21.196455  -0.462282  -0.462186   125                 GRP-DC-P-UNPERTURBED+ISO 
1849.541748  -0.347084  -0.347199  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 35.557411  -0.262831  -0.262898  5194                                  SC-ROSE 
 20.591995  -0.462971  -0.462977   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.052643  -0.422064  -0.422108   324                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462960  -0.462991  1990                    GRP-DC-C-C44_PARABOLA 
  9.048328   0.176411   0.176400  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -0.462387  -0.462357  2363             GRP-DC-P-UNPERTURBED+UNI+100 
2261.464600  -0.315969  -0.316133  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462851  -0.462891  2169                    GRP-DC-C-C44_PARABOLA 
2745.096191  -0.290643  -0.291867  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 48.154648  -0.259695  -0.259776  4819                                  DC-ROSE 
4358.799805  -0.089945  -0.089883  5070                               DIMER-ROSE 
 12.339299  -0.328123  -0.328141   955                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462950  -0.462982  1983                    GRP-DC-C-C44_PARABOLA 
 18.974531  -0.387465  -0.387294   731                GRP-BCC-P-UNPERTURBED+ISO 
 10.356880  -0.050598  -0.050577  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
1868.730957  -0.341600  -0.341578  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -0.462957  -0.462971  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.540672  -0.431150  -0.431370   319                GRP-BSN-P-UNPERTURBED+ISO 
 25.682358  -0.320673  -0.320812  5099                                 FCC-ROSE 
 24.962669  -0.351574  -0.351581  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.002678  -0.462536  -0.462530  2341             GRP-DC-P-UNPERTURBED+UNI+100 
4291.200195   0.163468   0.163478  5018                               DIMER-ROSE 
  6.901183  -0.031591  -0.031980   631                GRP-FCC-P-UNPERTURBED+ISO 
4348.399902  -0.066983  -0.066898  5062                               DIMER-ROSE 
 44.352654  -0.287378  -0.287346  4807                                  DC-ROSE 
 20.443989  -0.462608  -0.462658  1861                    GRP-DC-C-C44_PARABOLA 
 19.334827  -0.407558  -0.407578  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 52.511726  -0.228630  -0.228476  4832                                  DC-ROSE 
2172.990234  -0.242887  -0.243216  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 43.434547  -0.294165  -0.294001  4804                                  DC-ROSE 
 18.081179  -0.422436  -0.422364   474                 GRP-SC-C-UNPERTURBED+ISO 
 31.638857  -0.291003  -0.291142   284                GRP-BSN-P-UNPERTURBED+ISO 
  7.231422  -0.058578  -0.058715  1605                GRP-A15-C-UNPERTURBED+ISO 
2255.701660  -0.259599  -0.259626  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.491700  -0.341814  -0.341889  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2858.788330  -0.226332  -0.226160  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.326441  -0.423562  -0.423447  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462701  -0.462748  2218                    GRP-DC-C-C44_PARABOLA 
  9.751567   0.042702   0.042729  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -0.462928  -0.462966  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462902  -0.462938  2147                    GRP-DC-C-C44_PARABOLA 
  8.325588   0.352480   0.353132    65                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462898  -0.462934  1954                    GRP-DC-C-C44_PARABOLA 
  5.832050   0.304314   0.306152   764                GRP-BCC-P-UNPERTURBED+ISO 
  7.949552  -0.003317  -0.003218   540                 GRP-SC-C-UNPERTURBED+ISO 
 34.592113  -0.392768  -0.392655  1486               GRP-cP46-C-UNPERTURBED+ISO 
 34.391975  -0.174180  -0.174212  5157                                 FCC-ROSE 
 37.273842  -0.124248  -0.124152  5174                                 FCC-ROSE 
 35.900253  -0.311308  -0.311203  1017                GRP-BC8-C-UNPERTURBED+ISO 
 31.515503  -0.366241  -0.366022  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -0.462941  -0.462980  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203506  -0.410507  -0.410637  1676               GRP-LIQUID-UNPERTURBED+ISO 
 20.296694  -0.462970  -0.463015   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1658.782349  -0.366755  -0.366673  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4289.899902   0.171390   0.171416  5017                               DIMER-ROSE 
 79.175194  -0.065315  -0.065505  4899                                  DC-ROSE 
1620.170166  -0.374725  -0.374737  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.259110  -0.425988  -0.426093   416                 GRP-SC-C-UNPERTURBED+ISO 
4440.010742  -0.159962  -0.160082  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.387958   0.071847   0.071816  1325               GRP-ST12-P-UNPERTURBED+ISO 
 27.959349  -0.299079  -0.299333  4712                                 BCC-ROSE 
 10.823428  -0.369815  -0.370093   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.226955  -0.376501  -0.376306  1466                GRP-HCP-P-UNPERTURBED+ISO 
 57.857098  -0.191395  -0.191434  4847                                  DC-ROSE 
 11.519312  -0.350397  -0.350662   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.417305  -0.462998  -0.463029  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462888  -0.462880  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462980  -0.463009  2095                    GRP-DC-C-C44_PARABOLA 
 22.612377  -0.354174  -0.354525   828                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462426  -0.462265  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.454252  -0.463000  -0.463026  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 13.589432  -0.336466  -0.336320   102                 GRP-DC-P-UNPERTURBED+ISO 
 34.549675  -0.361943  -0.362649  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.613203  -0.409207  -0.409328   588                GRP-FCC-P-UNPERTURBED+ISO 
4283.399902   0.213272   0.213384  5012                               DIMER-ROSE 
 23.350988  -0.403202  -0.403072  1217               GRP-ST12-P-UNPERTURBED+ISO 
 27.234629  -0.444368  -0.444273  1529               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -0.248630  -0.249450  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462841  -0.462819  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.991234  -0.391760  -0.391711  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
1385.827026  -0.336217  -0.335997  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.042150  -0.235370  -0.235514  5136                                 FCC-ROSE 
 20.443989  -0.462854  -0.462894  1935                    GRP-DC-C-C44_PARABOLA 
 11.676082  -0.357048  -0.357357   374                 GRP-SC-C-UNPERTURBED+ISO 
 16.546057  -0.428169  -0.427821  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.856966  -0.353908  -0.354171   957                GRP-BC8-C-UNPERTURBED+ISO 
 21.579514  -0.461415  -0.461274   126                 GRP-DC-P-UNPERTURBED+ISO 
4644.299805  -0.065779  -0.066184  4981                               DIMER-ROSE 
  5.704449   0.351159   0.353037   844                GRP-BCC-P-UNPERTURBED+ISO 
2821.646973  -0.279853  -0.277882  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.528710  -0.223872  -0.224677   775                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462565  -0.462453  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.641542  -0.305960  -0.305910  1621                GRP-A15-C-UNPERTURBED+ISO 
 33.548531  -0.330641  -0.330494   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.377659  -0.335833  -0.336294  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.450424  -0.420463  -0.420620  1494               GRP-cP46-C-UNPERTURBED+ISO 
 48.637516  -0.123748  -0.123761  5256                                  SC-ROSE 
 30.545527  -0.338236  -0.338029  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.158676  -0.462807  -0.462836  2454             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -0.155524  -0.155397  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -0.338446  -0.338290   910                GRP-BC8-C-UNPERTURBED+ISO 
1835.615112  -0.339803  -0.339888  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -0.462731  -0.462674  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.769409  -0.348574  -0.348390  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.082211  -0.411894  -0.411664  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -0.462584  -0.462478  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
1828.014771  -0.268093  -0.267810  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 25.546713  -0.322450  -0.322596  5098                                 FCC-ROSE 
 20.443989  -0.462787  -0.462747  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 47.022427  -0.140474  -0.140682  5249                                  SC-ROSE 
 11.448024  -0.179342  -0.179087    94                 GRP-DC-P-UNPERTURBED+ISO 
 10.885416  -0.353236  -0.353171   297                GRP-BSN-P-UNPERTURBED+ISO 
 11.589149  -0.281195  -0.280901   952                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462934  -0.462967  1973                    GRP-DC-C-C44_PARABOLA 
1877.327393  -0.343896  -0.343720  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -0.462645  -0.462559  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.081421  -0.132879  -0.132771  4779                                 BCC-ROSE 
 24.086224  -0.396795  -0.396940  1218               GRP-ST12-P-UNPERTURBED+ISO 
4478.272461  -0.155095  -0.154999  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.821413  -0.401906  -0.401824   422                 GRP-SC-C-UNPERTURBED+ISO 
 11.232987  -0.380149  -0.380184   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.688250  -0.462862  -0.462837  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462866  -0.462905  2163                    GRP-DC-C-C44_PARABOLA 
  9.314738  -0.286678  -0.286485  1619                GRP-A15-C-UNPERTURBED+ISO 
 17.165684  -0.424653  -0.424330  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
4454.586914  -0.159650  -0.159764  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.246101   0.455778   0.455715   515                 GRP-SC-C-UNPERTURBED+ISO 
4382.200195  -0.127130  -0.127242  5088                               DIMER-ROSE 
 15.165162  -0.432131  -0.432644  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.004748  -0.424711  -0.424759   381                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -0.345551  -0.345434  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.999509  -0.237247  -0.236820  1669               GRP-LIQUID-UNPERTURBED+ISO 
  9.932893   0.012856   0.012889  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.101948  -0.435286  -0.434734   137                 GRP-DC-P-UNPERTURBED+ISO 
1837.023804  -0.267385  -0.267027  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -0.253522  -0.253903  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 30.268953  -0.311187  -0.311372   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -0.417685  -0.417555  1204               GRP-ST12-P-UNPERTURBED+ISO 
  9.445116   0.099190   0.099401    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462660  -0.462709  1874                    GRP-DC-C-C44_PARABOLA 
  7.348394   0.024747   0.024794  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.448709  -0.327296  -0.327201   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.752186  -0.462875  -0.462855   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.770355  -0.462754  -0.462705  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 32.928432  -0.200963  -0.200831  5148                                 FCC-ROSE 
 20.443989  -0.462997  -0.463024  2070                    GRP-DC-C-C44_PARABOLA 
1882.086548  -0.355148  -0.355455  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4613.100098  -0.084646  -0.084660  4965                               DIMER-ROSE 
 60.092804  -0.176169  -0.176272  4853                                  DC-ROSE 
2208.564453  -0.308453  -0.308545  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.964582  -0.401799  -0.402083  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462716  -0.462654  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -0.380413  -0.380699   716                GRP-BCC-P-UNPERTURBED+ISO 
 42.503780  -0.086818  -0.086983  4797                                 BCC-ROSE 
 29.081619  -0.269488  -0.269477  5123                                 FCC-ROSE 
 20.443989  -0.462583  -0.462633  2248                    GRP-DC-C-C44_PARABOLA 
 80.543488  -0.059409  -0.059569  4902                                  DC-ROSE 
 12.658561  -0.280674  -0.280605  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -0.362086  -0.362016  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 81.927460  -0.053781  -0.053781  4905                                  DC-ROSE 
 20.443989  -0.463000  -0.463028  2056                    GRP-DC-C-C44_PARABOLA 
 26.732014  -0.334028  -0.334092  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462934  -0.462941  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462778  -0.462822  2195                    GRP-DC-C-C44_PARABOLA 
2771.286865  -0.275364  -0.275294  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.003370   0.188218   0.187995    73                 GRP-DC-P-UNPERTURBED+ISO 
 24.862799  -0.363087  -0.363059   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.277727  -0.462934  -0.462973  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 18.719280  -0.418576  -0.418660   476                 GRP-SC-C-UNPERTURBED+ISO 
 51.250023  -0.098422  -0.098045  5267                                  SC-ROSE 
4351.000000  -0.073145  -0.073061  5064                               DIMER-ROSE 
  5.907073   0.227122   0.226931   615                GRP-FCC-P-UNPERTURBED+ISO 
4305.500000   0.085536   0.085434  5029                               DIMER-ROSE 
 20.443989  -0.462790  -0.462834  1912                    GRP-DC-C-C44_PARABOLA 
 20.766249  -0.462760  -0.462713  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 49.813690  -0.112045  -0.111811  5261                                  SC-ROSE 
 20.443989  -0.462508  -0.462375  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462976  -0.463005  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462944  -0.462955  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
2616.156006  -0.289679  -0.289477  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.790880  -0.462722  -0.462667  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000006  3656                                 ISOLATED 
 18.682329  -0.417101  -0.417002   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462902  -0.462938  1956                    GRP-DC-C-C44_PARABOLA 
 17.329567  -0.445453  -0.445413    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462814  -0.462856  1920                    GRP-DC-C-C44_PARABOLA 
 11.798421  -0.389439  -0.389376   301                GRP-BSN-P-UNPERTURBED+ISO 
2921.609619  -0.218189  -0.218384  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.429621  -0.462999  -0.463029  2278             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -0.341343  -0.341232  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 59.716179  -0.178715  -0.178815  4852                                  DC-ROSE 
 15.618416  -0.407157  -0.407088   678                GRP-FCC-P-UNPERTURBED+ISO 
 15.964589  -0.434460  -0.434737   968                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000006  3679                                 ISOLATED 
 20.443989  -0.462849  -0.462889  1933                    GRP-DC-C-C44_PARABOLA 
 37.035503  -0.285333  -0.285405  1233               GRP-ST12-P-UNPERTURBED+ISO 
 19.719288  -0.439109  -0.439113  1509               GRP-cP46-C-UNPERTURBED+ISO 
 52.467358  -0.087535  -0.087432  5272                                  SC-ROSE 
  8.469754  -0.245240  -0.245242   647                GRP-FCC-P-UNPERTURBED+ISO 
  6.019590   0.214358   0.214540  1391                GRP-HCP-P-UNPERTURBED+ISO 
 23.236259  -0.379142  -0.379224   489                 GRP-SC-C-UNPERTURBED+ISO 
2181.451172  -0.249244  -0.248766  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 33.380188  -0.283929  -0.283447   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462724  -0.462664  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -0.407946  -0.407715   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.314674  -0.462960  -0.462999  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 37.681293  -0.241344  -0.241481  5205                                  SC-ROSE 
2294.204590  -0.307408  -0.307184  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.154572  -0.462801  -0.462830  2453             GRP-DC-P-UNPERTURBED+UNI+100 
1852.009155  -0.348487  -0.348578  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 41.546127  -0.200023  -0.199904  5224                                  SC-ROSE 
 20.729250  -0.462893  -0.462876   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.215059   0.181111   0.180412   765                GRP-BCC-P-UNPERTURBED+ISO 
 38.862961  -0.099713  -0.099726  5183                                 FCC-ROSE 
 31.021820  -0.257604  -0.257444  4732                                 BCC-ROSE 
1886.784302  -0.354488  -0.354558  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 81.003159  -0.057501  -0.057624  4903                                  DC-ROSE 
 20.443989  -0.463000  -0.463027  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462759  -0.462805  1902                    GRP-DC-C-C44_PARABOLA 
 56.036789  -0.203956  -0.203901  4842                                  DC-ROSE 
 32.517876  -0.379272  -0.380040  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.054832  -0.400244  -0.400209   683                GRP-FCC-P-UNPERTURBED+ISO 
  6.504707   0.076239   0.076023  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.844248  -0.462631  -0.462559  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 13.058849  -0.420303  -0.420383  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462742  -0.462788  1897                    GRP-DC-C-C44_PARABOLA 
