 20.495304  -4.629940  -4.631892  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 35.327213  -3.569304  -3.561763   156                 GRP-DC-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.618406  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   0.971831  1599                GRP-A15-C-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.821080  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.332280   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.480779   431                 GRP-SC-C-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.605682  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.213546  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.061347  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.631956  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627008  -4.627566  1885                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.728075  1501               GRP-cP46-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.689602   553                GRP-FCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.850654  1338               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.069323   559                GRP-FCC-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -3.006124  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.630237  1945                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.716606  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.248959  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.629052  1915                    GRP-DC-C-C44_PARABOLA 
 19.719288  -4.391090  -4.323251  1509               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.050202  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627069  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.626827  2231                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.171624   403                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.065260  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.461448   3.141164   3.072886  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.594754  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.103110   595                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120   0.158283  1330               GRP-ST12-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.495953   496                 GRP-SC-C-UNPERTURBED+ISO 
  5.919489   2.229627   2.274999   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.631866  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.631675  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628446  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629936  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628613  -4.629988  2165                    GRP-DC-C-C44_PARABOLA 
 17.352293  -3.983782  -3.986982   684                GRP-FCC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.265972  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.344278   437                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.700784  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.628216  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.631591  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627511  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.628248  1898                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.895125   376                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629854  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.631640  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.520549   450                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -4.000018  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.039705   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.631996   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.277767  -4.447721  -4.296934   114                 GRP-DC-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.398957  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.332647  1198               GRP-ST12-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.671658  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.631842  2014                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -4.218287   462                 GRP-SC-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -2.978019  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.415797   134                 GRP-DC-P-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.372808  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.629404  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2858.742920  -2.588539  -2.578572  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.951956  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.622627  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.040171  -4.087283  -4.131765   480                 GRP-SC-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.598512   657                GRP-FCC-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.406846  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.616857   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629934  -4.631966  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628397  1901                    GRP-DC-C-C44_PARABOLA 
2840.784912  -2.642269  -2.641461  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.129304  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.056034   669                GRP-FCC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.802820    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.625112  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.631908  2083                    GRP-DC-C-C44_PARABOLA 
 28.704096  -3.546824  -3.612940  1298               GRP-ST12-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.490682  1469                GRP-HCP-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.150287  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.845506  -2.168520  -1.959658     3                 GRP-DC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.029244  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.263052   163                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.629688  2468             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.085114    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.623348  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.632030  2036                    GRP-DC-C-C44_PARABOLA 
 22.077908  -4.136488  -4.202722  1282               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -3.010098  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.631314  2120                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.622250   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.628229  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.571983  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.591181  1368                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627192  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.373459  -1.717802  -1.637341     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.631974  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.657723   696                GRP-FCC-P-UNPERTURBED+ISO 
  9.445116   0.991898   1.175005    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.624450  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.753633  -3.865237  -3.932211   106                 GRP-DC-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.517364  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.190511  1396                GRP-HCP-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.711895   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.208301  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.632036  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.629440  2179                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.663889  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.895414  1662                GRP-A15-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.999203  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.916201  1668                GRP-A15-C-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.132329   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.150467  -4.627954  -4.628103  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.920956   371                 GRP-SC-C-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.342456  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.624899  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.145466  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.420036  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.433754  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628119  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.102240   561                GRP-FCC-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.524925  1480               GRP-cP46-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.071434     6                 GRP-DC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.362227  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.196478  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.630363  2477             GRP-DC-P-UNPERTURBED+UNI+100 
3163.938721  -2.528879  -2.798158  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.006432  1418                GRP-HCP-P-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.337332  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.658439  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.729413  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.437114  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.630323  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.632012  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.501762   365                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.963025  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.630536  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.632068  2053                    GRP-DC-C-C44_PARABOLA 
 20.794985  -4.627159  -4.626588  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.239069  -4.262310  -4.246097  1277               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.075511  1262               GRP-ST12-P-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.212869   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.632066  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.622350  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.535165   0.825444   0.988851    79                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.480188  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.756316  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.684974    90                 GRP-DC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.060289   680                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -4.025994  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.398104    87                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.084125  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.104272  1541               GRP-cP46-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.612722  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.623186  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.227394  1273               GRP-ST12-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.445068   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   3.295092   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.632050  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.043884  -4.163719  -4.199569   477                 GRP-SC-C-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.184242  1283               GRP-ST12-P-UNPERTURBED+ISO 
  5.641573   3.676880   3.738899  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.632001  2031                    GRP-DC-C-C44_PARABOLA 
4440.010742  -1.599620  -1.683696  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628733  2195                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.736996  1410                GRP-HCP-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.744954   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626709  1870                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.479346  1528               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626405  1865                    GRP-DC-C-C44_PARABOLA 
4412.681152  -1.530407  -1.580902  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.156415  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.091864   458                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.060304  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.521547  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.381217  1510               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.710647  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.109794  1264               GRP-ST12-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.751747   490                 GRP-SC-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.497673  1374                GRP-HCP-P-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.631658  2304             GRP-DC-P-UNPERTURBED+UNI+100 
173.881622  -3.650491  -3.685010  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.627621  1886                    GRP-DC-C-C44_PARABOLA 
  6.901183  -0.315910  -0.254224   631                GRP-FCC-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.535770   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.631640  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627902  -4.628918  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627457  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625710  1854                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628298  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.622178  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.631440  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.259110  -4.259883  -4.262124   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.623023  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
3720.930420  -2.553666  -2.463237  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.496539   641                GRP-FCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.548784  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.621297  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -4.006949   377                 GRP-SC-C-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.183424  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.061543  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.483736   0.900760   0.912520  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.619476    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.631517  2110                    GRP-DC-C-C44_PARABOLA 
 20.807301  -4.626957  -4.626233  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628119  -4.629145  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.629398  2180                    GRP-DC-C-C44_PARABOLA 
 36.957451  -3.436705  -3.425024   159                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.701415  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.793593   2.329085   2.403300  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.028986  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.783325   691                GRP-FCC-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.348784   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625773  1855                    GRP-DC-C-C44_PARABOLA 
 25.001799  -4.434937  -4.404487    24                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.335765   537                 GRP-SC-C-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.113669  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629332  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.784645  -3.217720  -3.226487   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.223564    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.455021   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.536266   515                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.700680   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.175636   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.053566   605                GRP-FCC-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.421924  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.373111  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.221023  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.370133  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.232347  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.667350  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.612660  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.457559  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.462310  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.490124  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.444251  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.544424  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.627616  1553               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.787068  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.608704  1574                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.152600  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.226910  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.758337  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.262463  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.131712  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.629440  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.629951  1937                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.621427  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.625335  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.540135  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.623350  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.618942  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2315.202881  -2.988734  -3.050063  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -3.037060  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -2.942371  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.964262  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.958458  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.054464  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.281188  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.257466  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.669500  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.549263  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.349082  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.351322  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.760506  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.769488  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.594272  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.735590  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.556644  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2949.435303  -2.109344  -1.925841  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.626694  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.479510  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.520737  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.658723  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.647531  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.851221  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.918766  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.960960  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.018997  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.197031  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.870104  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.505839  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
