 20.495304  -4.629940  -4.629285  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 35.327213  -3.569304  -3.560956   156                 GRP-DC-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.608504  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.096900  1599                GRP-A15-C-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.626548  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.241303   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.471237   431                 GRP-SC-C-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.611692  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.191717  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.115097  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629287  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627008  -4.627172  1885                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.914188  1501               GRP-cP46-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.700111   553                GRP-FCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042191  1338               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.071162   559                GRP-FCC-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.984799  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628403  1945                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.640476  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.234533  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627854  1915                    GRP-DC-C-C44_PARABOLA 
 19.719288  -4.391090  -4.390120  1509               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.195420  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627593  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.626835  2231                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.186883   403                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.205723  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.461448   3.141164   3.145172  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.518373  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.093185   595                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.021477  1330               GRP-ST12-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.521345   496                 GRP-SC-C-UNPERTURBED+ISO 
  5.919489   2.229627   2.231366   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629167  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629076  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627573  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.628549  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628613  -4.628288  2165                    GRP-DC-C-C44_PARABOLA 
 17.352293  -3.983782  -3.983609   684                GRP-FCC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.245048  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.273792   437                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.591373  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.628121  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629035  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627147  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627483  1898                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.876548   376                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628521  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629117  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.502543   450                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.972229  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.105592   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629293   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.277767  -4.447721  -4.448876   114                 GRP-DC-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.446994  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.270675  1198               GRP-ST12-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.667014  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629155  2014                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -4.213225   462                 GRP-SC-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.079860  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.442410   134                 GRP-DC-P-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.543384  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627922  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2858.742920  -2.588539  -2.591274  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.007327  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625700  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.040171  -4.087283  -4.086011   480                 GRP-SC-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.588526   657                GRP-FCC-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.527053  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623457   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629934  -4.629226  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627552  1901                    GRP-DC-C-C44_PARABOLA 
2840.784912  -2.642269  -2.640699  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.114920  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.060529   669                GRP-FCC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.663669    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.626831  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629185  2083                    GRP-DC-C-C44_PARABOLA 
 28.704096  -3.546824  -3.547891  1298               GRP-ST12-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.676039  1469                GRP-HCP-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.118822  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.164534     3                 GRP-DC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.132401  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.251167   163                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628036  2468             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.048351    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.626036  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.629242  2036                    GRP-DC-C-C44_PARABOLA 
 22.077908  -4.136488  -4.133961  1282               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.968845  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628905  2120                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.625866   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.627980  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.741182  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.743511  1368                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627634  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.373459  -1.717802  -1.717394     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629286  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.674094   696                GRP-FCC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.991456    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626721  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.753633  -3.865237  -3.862689   106                 GRP-DC-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.423950  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.248753  1396                GRP-HCP-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.693322   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.184404  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629250  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.628033  2179                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.547567  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.901047  1662                GRP-A15-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.993209  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.783511  1668                GRP-A15-C-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.185104   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.150467  -4.627954  -4.627422  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.895320   371                 GRP-SC-C-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.350023  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626870  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.133971  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.555596  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.459323  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627943  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.094286   561                GRP-FCC-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.513092  1480               GRP-cP46-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.234328     6                 GRP-DC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.392672  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.253021  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.628316  2477             GRP-DC-P-UNPERTURBED+UNI+100 
3163.938721  -2.528879  -2.529318  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.122634  1418                GRP-HCP-P-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.393445  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.679945  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.659571  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.463279  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628677  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629241  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.423518   365                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.980247  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628750  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.629261  2053                    GRP-DC-C-C44_PARABOLA 
 20.794985  -4.627159  -4.627465  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.239069  -4.262310  -4.263308  1277               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.206085  1262               GRP-ST12-P-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.176900   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629258  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.626021  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.535165   0.825444   0.825814    79                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.442698  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.725168  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647566    90                 GRP-DC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.047042   680                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.950904  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378958    87                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.072646  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.083975  1541               GRP-cP46-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.373483  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.626300  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.325984  1273               GRP-ST12-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.399357   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   3.327397   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629191  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.043884  -4.163719  -4.161231   477                 GRP-SC-C-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.103492  1283               GRP-ST12-P-UNPERTURBED+ISO 
  5.641573   3.676880   3.674109  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629230  2031                    GRP-DC-C-C44_PARABOLA 
4440.010742  -1.599620  -1.597054  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627707  2195                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.731847  1410                GRP-HCP-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.764204   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626781  1870                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.464938  1528               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626642  1865                    GRP-DC-C-C44_PARABOLA 
4412.681152  -1.530407  -1.531102  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.134172  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078844   458                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.084992  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707452  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.427026  1510               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.702544  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.267419  1264               GRP-ST12-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.756998   490                 GRP-SC-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.603612  1374                GRP-HCP-P-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629250  2304             GRP-DC-P-UNPERTURBED+UNI+100 
173.881622  -3.650491  -3.655700  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.627197  1886                    GRP-DC-C-C44_PARABOLA 
  6.901183  -0.315910  -0.316612   631                GRP-FCC-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561134   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629117  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627902  -4.627793  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627121  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626328  1854                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627506  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.625965  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629051  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.259110  -4.259883  -4.257492   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626245  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
3720.930420  -2.553666  -2.553871  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444470   641                GRP-FCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.570272  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625670  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.990325   377                 GRP-SC-C-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.173509  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.051684  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.483736   0.900760   0.898881  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.624653    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629001  2110                    GRP-DC-C-C44_PARABOLA 
 20.807301  -4.626957  -4.627316  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628119  -4.628284  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628014  2180                    GRP-DC-C-C44_PARABOLA 
 36.957451  -3.436705  -3.427364   159                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597161  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.793593   2.329085   2.329533  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.030085  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.819627   691                GRP-FCC-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.489711   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626358  1855                    GRP-DC-C-C44_PARABOLA 
 25.001799  -4.434937  -4.428658    24                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.388211   537                 GRP-SC-C-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.062132  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628347  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.784645  -3.217720  -3.207531   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.203977    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.553129   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.563372   515                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.814079   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.786638   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527057   605                GRP-FCC-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.644406  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.570868  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.200878  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.371840  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.205378  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.693073  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.654267  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.546748  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.440921  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.412414  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.613805  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.726000  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.630402  1553               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.762640  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.554737  1574                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.949350  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.016199  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.404459  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.217793  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.079354  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628033  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628269  1937                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.625125  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627016  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.499240  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.513540  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.510139  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.992048  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.979192  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.031521  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.992495  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.984166  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.019873  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.396320  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.372546  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.570865  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.560447  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.535941  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.536672  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.437267  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.458008  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.473200  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.552518  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.575676  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.098526  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.600983  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.575534  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.583137  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.787589  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.680912  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.886192  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.760036  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.959339  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.857140  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.967208  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.763979  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.474384  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
