 20.495304  -4.629940  -4.629272  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 35.327213  -3.569304  -3.562803   156                 GRP-DC-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.606595  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.096852  1599                GRP-A15-C-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.621761  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.242477   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.469477   431                 GRP-SC-C-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.610589  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.188335  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.114778  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629291  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627008  -4.627468  1885                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.915418  1501               GRP-cP46-C-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.700119   553                GRP-FCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041942  1338               GRP-ST12-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.072108   559                GRP-FCC-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.987680  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628552  1945                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.640791  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.232022  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628069  1915                    GRP-DC-C-C44_PARABOLA 
 19.719288  -4.391090  -4.388629  1509               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.194887  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627594  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627172  2231                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.188183   403                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.206319  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.461448   3.141164   3.147088  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.517579  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.091998   595                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.020844  1330               GRP-ST12-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.523349   496                 GRP-SC-C-UNPERTURBED+ISO 
  5.919489   2.229627   2.230048   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629226  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629146  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627821  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.628576  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628613  -4.628449  2165                    GRP-DC-C-C44_PARABOLA 
 17.352293  -3.983782  -3.983822   684                GRP-FCC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.242921  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.275261   437                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.592544  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627791  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629111  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627445  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627741  1898                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.875160   376                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628548  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629163  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.502073   450                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.970956  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.106354   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629303   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.277767  -4.447721  -4.451089   114                 GRP-DC-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.447124  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.270926  1198               GRP-ST12-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.665678  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629216  2014                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -4.215913   462                 GRP-SC-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.078651  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.443674   134                 GRP-DC-P-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.544106  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628199  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2858.742920  -2.588539  -2.590771  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.009273  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625100  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.040171  -4.087283  -4.087611   480                 GRP-SC-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.588890   657                GRP-FCC-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.526320  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.622609   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629934  -4.629273  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627802  1901                    GRP-DC-C-C44_PARABOLA 
2840.784912  -2.642269  -2.639213  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.110689  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.061373   669                GRP-FCC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.664768    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.626340  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629243  2083                    GRP-DC-C-C44_PARABOLA 
 28.704096  -3.546824  -3.550222  1298               GRP-ST12-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.676946  1469                GRP-HCP-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.120616  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.165599     3                 GRP-DC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129943  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.248985   163                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628304  2468             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.054870    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625467  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.629293  2036                    GRP-DC-C-C44_PARABOLA 
 22.077908  -4.136488  -4.132710  1282               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969104  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628995  2120                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.625186   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.627991  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.740550  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.742739  1368                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627635  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.373459  -1.717802  -1.724217     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629296  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.674272   696                GRP-FCC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.987157    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626698  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.753633  -3.865237  -3.862947   106                 GRP-DC-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.428022  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.246433  1396                GRP-HCP-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.691437   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.183233  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629299  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.628225  2179                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.546248  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.900596  1662                GRP-A15-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.980513  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.784473  1668                GRP-A15-C-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.186338   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.150467  -4.627954  -4.627730  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.896259   371                 GRP-SC-C-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.350227  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626853  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.131361  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.554422  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.458229  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627952  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.093832   561                GRP-FCC-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.512709  1480               GRP-cP46-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.233496     6                 GRP-DC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391182  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.254061  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.628559  2477             GRP-DC-P-UNPERTURBED+UNI+100 
3163.938721  -2.528879  -2.528173  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.124730  1418                GRP-HCP-P-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.389517  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.677677  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.658065  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.464723  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628709  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629290  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.422082   365                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.980070  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628782  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.629310  2053                    GRP-DC-C-C44_PARABOLA 
 20.794985  -4.627159  -4.627046  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.239069  -4.262310  -4.262356  1277               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.205406  1262               GRP-ST12-P-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178761   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629309  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.625984  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.535165   0.825444   0.824274    79                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.438632  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.728241  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646966    90                 GRP-DC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.044745   680                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.950568  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374893    87                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.073773  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.080115  1541               GRP-cP46-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.375343  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.626270  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.326062  1273               GRP-ST12-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.399012   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   3.327666   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629281  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.043884  -4.163719  -4.163497   477                 GRP-SC-C-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.102517  1283               GRP-ST12-P-UNPERTURBED+ISO 
  5.641573   3.676880   3.677601  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629282  2031                    GRP-DC-C-C44_PARABOLA 
4440.010742  -1.599620  -1.599139  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627937  2195                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.731269  1410                GRP-HCP-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.763984   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627125  1870                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.467661  1528               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627004  1865                    GRP-DC-C-C44_PARABOLA 
4412.681152  -1.530407  -1.529315  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.136161  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078883   458                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.085031  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.709849  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.425676  1510               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.702331  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.266681  1264               GRP-ST12-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.752396   490                 GRP-SC-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.604024  1374                GRP-HCP-P-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629197  2304             GRP-DC-P-UNPERTURBED+UNI+100 
173.881622  -3.650491  -3.666091  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.627489  1886                    GRP-DC-C-C44_PARABOLA 
  6.901183  -0.315910  -0.318565   631                GRP-FCC-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561888   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629163  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627902  -4.628012  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627425  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626726  1854                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627762  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.625926  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629093  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.259110  -4.259883  -4.261286   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626213  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
3720.930420  -2.553666  -2.553550  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443213   641                GRP-FCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.570665  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625626  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.989768   377                 GRP-SC-C-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.180438  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.049275  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.483736   0.900760   0.896671  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623879    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629082  2110                    GRP-DC-C-C44_PARABOLA 
 20.807301  -4.626957  -4.626880  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628119  -4.628304  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628209  2180                    GRP-DC-C-C44_PARABOLA 
 36.957451  -3.436705  -3.428099   159                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.598791  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.793593   2.329085   2.331626  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.031586  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.820146   691                GRP-FCC-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.491212   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626753  1855                    GRP-DC-C-C44_PARABOLA 
 25.001799  -4.434937  -4.429838    24                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.388024   537                 GRP-SC-C-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.061518  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628369  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.784645  -3.217720  -3.204475   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.200849    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.552639   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.564369   515                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.817411   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.785805   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.528968   605                GRP-FCC-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.642176  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.569517  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.197684  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.369425  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.203458  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.693197  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.654081  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.546745  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.440684  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.417449  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.612488  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.726241  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.630190  1553               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.756725  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.552882  1574                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.954083  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.019439  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.407280  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.220027  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.084830  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628225  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628435  1937                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.624476  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627001  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.494932  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.510642  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.507095  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986522  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.972695  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.034952  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.984955  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.975477  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.013499  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.400956  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.369908  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.578999  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.561647  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.537481  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.538132  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.446635  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.464669  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.477545  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.549485  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.575810  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.098187  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.600695  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.575914  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.588175  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.785221  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.676158  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.882598  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.759538  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.958588  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.860430  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.948653  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.783809  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.483044  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
