3379.760010  -2.514214  -2.512995  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.944789   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629171  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.716974   0.503460   0.502372    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.709163  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626663  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629390  2071                    GRP-DC-C-C44_PARABOLA 
 16.060144  -4.278771  -4.278324   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628536  2476             GRP-DC-P-UNPERTURBED+UNI+100 
4323.700195   0.077958   0.077582  5043                               DIMER-ROSE 
 18.564619  -4.573187  -4.570610    15                 GRP-DC-P-UNPERTURBED+ISO 
 27.488640  -2.949752  -2.949644  5112                                 FCC-ROSE 
 10.845424  -3.563255  -3.565254  1628                GRP-A15-C-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.823508  1680               GRP-LIQUID-UNPERTURBED+ISO 
4611.140137  -0.858307  -0.852611  4964                               DIMER-ROSE 
 20.443989  -4.629514  -4.629035  1984                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.368569    38                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626349  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.365068   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.628482   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1904.333984  -3.502235  -3.502098  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.418869   296                GRP-BSN-P-UNPERTURBED+ISO 
 31.662615  -2.241477  -2.241629  5140                                 FCC-ROSE 
 19.258812  -3.849661  -3.850049  1463                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628242  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.511719  -3.037957  -3.037344  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626982  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.828134  -4.033293  -4.035317  1648                GRP-A15-C-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.515100    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628339  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.336678  -2.023107  -2.020983  5223                                  SC-ROSE 
 20.443989  -4.628979  -4.628611  2149                    GRP-DC-C-C44_PARABOLA 
 19.949310  -4.624166  -4.624320  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628883  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627481  2202                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.730258  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628399  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.552660  -4.310987  -4.312055   262                GRP-BSN-P-UNPERTURBED+ISO 
 49.341213  -1.166907  -1.165498  5259                                  SC-ROSE 
 14.163559  -3.635242  -3.636077   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629089  1989                    GRP-DC-C-C44_PARABOLA 
4440.010742  -1.599620  -1.600212  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.494373  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.373880  1040                GRP-BC8-C-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.921898   334                GRP-BSN-P-UNPERTURBED+ISO 
 38.862961  -0.997127  -0.996800  5183                                 FCC-ROSE 
 11.245130  -3.376639  -3.377298   373                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.904797   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629321  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629197  2000                    GRP-DC-C-C44_PARABOLA 
  6.175231   1.928322   1.927861   852                GRP-BCC-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.436323  5133                                 FCC-ROSE 
 33.452759  -3.134837  -3.131078  1308               GRP-ST12-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.226146   546                GRP-FCC-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.936878  4715                                 BCC-ROSE 
 13.308280  -3.212943  -3.213246   101                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3684                                 ISOLATED 
 22.630869  -4.092357  -4.090276  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.003350   622                GRP-FCC-P-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.242713   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626991  2220                    GRP-DC-C-C44_PARABOLA 
  8.104205  -2.093296  -2.093981   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.536696    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.020066   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.222744  4783                                 BCC-ROSE 
2182.104248  -3.044660  -3.044802  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.257452  1614                GRP-A15-C-UNPERTURBED+ISO 
4558.500000  -1.173127  -1.175668  4937                               DIMER-ROSE 
 17.609200  -3.981312  -3.981913   761                GRP-BCC-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.261473  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.180261   441                 GRP-SC-C-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.554446  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466234  1347                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119186  1446                GRP-HCP-P-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.281692  1013                GRP-BC8-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.542558   828                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626635  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629044  2118                    GRP-DC-C-C44_PARABOLA 
 19.046041  -4.599920  -4.597446   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 30.531143  -3.383625  -3.384802  1226               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.269612  1198               GRP-ST12-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.268638    96                 GRP-DC-P-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.174305  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624568  2480             GRP-DC-P-UNPERTURBED+UNI+100 
  6.482232   1.082181   1.082652   857                GRP-BCC-P-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.529373  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629055  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.848354  -4.626234  -4.626571  2391             GRP-DC-P-UNPERTURBED+UNI+100 
104.501961  -3.737803  -3.731907  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.145755  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626051  1853                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.520194  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.628927   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1633.593384  -3.750205  -3.749353  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.009817   948                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.166870   927                GRP-BC8-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.883884  1636                GRP-A15-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.024076   391                 GRP-SC-C-UNPERTURBED+ISO 
  5.503373   4.059938   4.061610  1382                GRP-HCP-P-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.430062  5248                                  SC-ROSE 
 28.350929  -4.168104  -4.161094   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628034  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629934  -4.629395  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.641790   0.841957   0.843804  1037                GRP-BC8-C-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.593736  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.829772   0.186975   0.188368  1602                GRP-A15-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.601524  1374                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628575  2151                    GRP-DC-C-C44_PARABOLA 
2846.966064  -2.260375  -2.259424  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.628928  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 16.728685  -4.037983  -4.038753   727                GRP-BCC-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.554476  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.579389   275                GRP-BSN-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.884265   617                GRP-FCC-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.353943  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.550710  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.764405   693                GRP-FCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407955  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.324215  1273               GRP-ST12-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.562810   495                 GRP-SC-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.684152  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.515515   157                 GRP-DC-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.353577  1570                GRP-A15-C-UNPERTURBED+ISO 
 65.132942  -1.429564  -1.432232  4866                                  DC-ROSE 
 20.443989  -4.629650  -4.629264  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.683432  -4.629245  -4.628654   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.302185  -4.098128  -4.096568   753                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.060729   720                GRP-BCC-P-UNPERTURBED+ISO 
 45.911556  -2.759515  -2.759620  4812                                  DC-ROSE 
 32.928432  -2.009627  -2.009449  5148                                 FCC-ROSE 
1901.820190  -3.510581  -3.510134  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.736971  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628871  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
1846.212280  -3.277573  -3.277559  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.701823   3.070214   3.069290  1025                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.155652   964                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.469124   977                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.508084  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.448876  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629337  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058376   481                 GRP-SC-C-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.357121  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.374539   1.155958   1.155801   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628937  1976                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.756192   105                 GRP-DC-P-UNPERTURBED+ISO 
 43.290421  -0.776577  -0.775018  4801                                 BCC-ROSE 
 40.768520  -1.090097  -1.090688  4788                                 BCC-ROSE 
  6.713650   0.073947   0.075027   601                GRP-FCC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.575485   118                 GRP-DC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.997050   812                GRP-BCC-P-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945436  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626938  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2286.994385  -3.016935  -3.016021  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.237438    27                 GRP-DC-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.681155  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627103  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629623  -4.629256  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.807198  -2.887780  -2.888319   407                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.084102  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.398741  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.428649  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.251655   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627558  2199                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.447364  1476                GRP-HCP-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.317514    62                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.471927   158                 GRP-DC-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.061589  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.678832  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.874322    99                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.598094  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.733155   364                GRP-BSN-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.300034  1275               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.556977   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.890150  -4.627414  -4.626693   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.962402  -2.126867  -2.127265  4750                                 BCC-ROSE 
 30.395134  -3.021293  -3.024355   357                GRP-BSN-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.752072  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.129714  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391371  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.480104  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.475261   830                GRP-BCC-P-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.603790  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.084202   304                GRP-BSN-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.081172   507                 GRP-SC-C-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.627852  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.723679  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  5.674436   3.105601   3.106313   611                GRP-FCC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.584000  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627843  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.423082   365                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3693                                 ISOLATED 
 20.443989  -4.629952  -4.629380  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.626088  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627627  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2281.240479  -3.042593  -3.044510  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.296004  1332               GRP-ST12-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.581900  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.674137  -2.309577  -2.308459  5210                                  SC-ROSE 
 20.443989  -4.628829  -4.628893  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.176203   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629425   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.764938  -0.870277  -0.868007  5188                                 FCC-ROSE 
 38.328335  -1.076687  -1.077654  5180                                 FCC-ROSE 
 20.443989  -4.628021  -4.627850  2187                    GRP-DC-C-C44_PARABOLA 
 60.471008  -1.736189  -1.735632  4854                                  DC-ROSE 
 37.273842  -1.242477  -1.243506  5174                                 FCC-ROSE 
 14.573475  -4.090394  -4.090925  1203               GRP-ST12-P-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.684381  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.524331  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.885882   335                GRP-BSN-P-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.079705  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.102789  1405                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.045943  1454                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626601  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
1862.425171  -3.542238  -3.542445  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.638820   772                GRP-BCC-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.971598  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.628516  2343             GRP-DC-P-UNPERTURBED+UNI+100 
2252.615967  -3.145074  -3.144731  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629333  2084                    GRP-DC-C-C44_PARABOLA 
 14.000357  -3.558036  -3.556857  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629238  2098                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.769899   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629424  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.169202  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 53.207439  -0.812387  -0.814327  5275                                  SC-ROSE 
 20.443989  -4.626193  -4.627706  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.885416  -3.532357  -3.531958   297                GRP-BSN-P-UNPERTURBED+ISO 
4546.799805  -1.239797  -1.237610  4931                               DIMER-ROSE 
4519.500000  -1.384807  -1.381618  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.626753  1875                    GRP-DC-C-C44_PARABOLA 
1658.782349  -3.667555  -3.669472  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.379739   3.355167   3.355553  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.289683  1206               GRP-ST12-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.702877   428                 GRP-SC-C-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.826421  1291               GRP-ST12-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.077186  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629197  2103                    GRP-DC-C-C44_PARABOLA 
  5.848329   2.471868   2.471470   614                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628675  1958                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.295754   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629254  2007                    GRP-DC-C-C44_PARABOLA 
2275.496338  -3.066759  -3.069688  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627695  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627352  2207                    GRP-DC-C-C44_PARABOLA 
 24.356449  -4.465935  -4.470026  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
4669.660156  -0.508167  -0.511806  4994                               DIMER-ROSE 
 22.408762  -3.813047  -3.812305   337                GRP-BSN-P-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.170610  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.055899  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.215477  5175                                 FCC-ROSE 
1920.092285  -3.384777  -3.381149  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 53.553219  -2.212965  -2.212425  4835                                  DC-ROSE 
2219.559326  -2.625061  -2.622984  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627556  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 12.583385  -4.044499  -4.043875  1353                GRP-HCP-P-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.804553  4810                                  DC-ROSE 
 32.379974  -3.406630  -3.409080  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629385  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.675762  -2.594177  -2.594741  5127                                 FCC-ROSE 
 13.667121  -3.400083  -3.399620  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.320022  1207               GRP-ST12-P-UNPERTURBED+ISO 
4348.399902  -0.669827  -0.669955  5062                               DIMER-ROSE 
 44.971985  -2.828252  -2.826907  4809                                  DC-ROSE 
 20.142256  -4.627839  -4.627498  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.629424   123                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3658                                 ISOLATED 
 20.443989  -4.630007  -4.629422  2052                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.233741  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.752098  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.671227   0.622337   0.622784   860                GRP-BCC-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.098196  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.163506  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.662477  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.187604  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4319.799805   0.226498   0.226242  5040                               DIMER-ROSE 
4447.298828  -1.600859  -1.599536  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.539327  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629216  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 17.879187  -3.916819  -3.916121  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629018  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
2850.862549  -2.262145  -2.260854  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 43.488586  -0.754467  -0.752978  4802                                 BCC-ROSE 
 20.101204  -4.627209  -4.626950  2439             GRP-DC-P-UNPERTURBED+UNI+100 
1671.756592  -3.592531  -3.587797  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906677   705                GRP-BCC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.403565  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627917  1919                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -4.628346  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.283163  1212               GRP-ST12-P-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.497105  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629412  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
1945.114014  -3.266434  -3.273419  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629214  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
2212.662598  -2.616216  -2.612084  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629346  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 43.900307  -1.741987  -1.742608  5235                                  SC-ROSE 
 29.725523  -3.160343  -3.160930   505                 GRP-SC-C-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065478  1424                GRP-HCP-P-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.547136  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.629422  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 24.743622  -3.339316  -3.340675   740                GRP-BCC-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.195052    83                 GRP-DC-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.487501  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
