3688.370361  -2.568337  -2.568405  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.566931  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.565154  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.551875  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.547178  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.594871  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.626106  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.632908  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.619314  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.538964  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.481905  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.499471  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.530654  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.544384  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.568392  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.596447  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.603849  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.610342  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.615956  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.620728  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.624689  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.630291  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.631986  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.632977  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.631930  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.630307  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.596316  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.582281  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.547702  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.537682  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.491890  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.478966  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.610133  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.676901  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.717378  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.636279  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.647783  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.659077  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.687057  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.707016  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.716290  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.719789  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.722554  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.724598  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.725937  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.726575  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.726524  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.725791  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724375  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.722284  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.719521  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.716086  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.711979  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.707205  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.701768  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.695666  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.664742  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.612081  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.135051  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.266997  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.220455  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.132006  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.162670  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.201207  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.221900  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.230749  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.251357  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.266638  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.266999  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.266519  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.265224  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.263145  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.260318  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.256770  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.247662  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.236104  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.206791  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.198375  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.180461  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.748930  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.776464  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.776005  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.753281  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.655497  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.631029  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.649914  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.667260  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.697588  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.722458  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.742298  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.750457  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.757501  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.768444  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.775465  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.778888  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.779341  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.779002  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.777904  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.776074  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.773541  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.770331  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2765.699951  -2.762714  -2.761983  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.738142  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.722928  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.714546  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.696291  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.686438  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.676110  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.665318  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.642363  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.604589  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
132.834763  -3.985764  -4.008945  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
142.118698  -3.948748  -3.976308  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.899505  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.793674  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
114.660789  -3.899788  -3.923374  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.106060  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.166453  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.140668  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.072815  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.127567  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 70.328667  -4.081726  -3.987009  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.985244  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.901743  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
124.924561  -3.951895  -3.927560  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
133.863831  -3.968274  -3.949855  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
143.219681  -3.935570  -3.928946  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
163.219086  -3.767180  -3.773106  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
