1884.553833  -3.548228  -3.551816  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629029  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.209077  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628825  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.637510  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626150  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628279  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.571733   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628633  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.421008  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.233367  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.558441  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.420616   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627259  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.732130  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.222573  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628761  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.789359  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628964  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.881271  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.625819   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628436  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629052  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.626181  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629047  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.189909  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.671208  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628802  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626996  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.096415  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.088229  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628568  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.628852  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628684  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.541604  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628998  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.292877  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628243  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.146790  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626830  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.021750   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.627887  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.689440  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.058229  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626110  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628258  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.098661  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.513566  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628886  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629061  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628242  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.628758  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.883659   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.988717  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628969  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627797  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.378232  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628897  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628463  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.625316  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629054  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.629101    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.226610  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.189264  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.985059  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.529411  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627910  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.904909  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.413858  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628847  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.629022   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   0.973647   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629049  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.975510  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625628  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.537227  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628585  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -4.016259   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.032432   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.838940  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628520  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.552338  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629061   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626447  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.003897  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.537700   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.187557  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.951329   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.524710  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628693  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628366  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626423  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627055  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.580595  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.575010   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.769411  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.549770  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628974  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628747  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.356749    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.010672  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.877698  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627490  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629108  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628420  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.324298  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.230929  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.511930    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.176748  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628950  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627724  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.405445  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.208983  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.201665  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.559774  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628861  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628841  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.627498  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.624985    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.624817  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626904  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628864  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.586645  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.625667  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.629107   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.353508   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.365655  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629029  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.038206  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.558954  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628796  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.100189  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628222  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628561  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624861  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.091214  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.021526   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.194467   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.814441  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628879  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628081  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628222  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.625608  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.715567  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.360457    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.639794  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.461903  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.866345  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627365  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.137546   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625547  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.225326   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.176473  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.426924  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629040  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.859923  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.280186   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.139397  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627748  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.112479  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.401361  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627748  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.490947  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.134155  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.485249   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626619  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627579  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.332670  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627866  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.632940  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628059  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.218772  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.995383  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627810  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.165804   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.642689  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.291355   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.207014  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625726  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627844  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.168035  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.020551   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.122829  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626454  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626356  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.121275  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.626655   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.557220  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.551333   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628869  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.366186  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444508   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.095760  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.313802  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.076996  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.080924   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.473373  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.779840  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.032838   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.985311   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.273414   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628650  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.578406  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628736  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.211327  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.014936   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.625780  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.574814    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628740   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.899255   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.843484  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.349328  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.625966  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.619799  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.626619   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.593908  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.058267   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626419  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.495859    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.535084   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.551262   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.470520   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.272389   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.851231   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.738289   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.511612   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.470176   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.461601   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.575332  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.178052  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.193416  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.557379  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.503331  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.457445  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.438241  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.749503  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.610994  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.576802  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.379009  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.997206  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.040562  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.389954  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.448344  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.233011  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.072240  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627284  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.626035  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627805  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.627805  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.517736  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.514654  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.957938  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.930005  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.004259  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.997501  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.977169  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.277756  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.262640  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.348565  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.582039  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.565303  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.482408  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.433716  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.511980  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.537103  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.580244  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.574306  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.102768  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.644225  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.660172  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.562071  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.645640  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.597130  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.766429  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.902223  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.782812  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.657171  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.988236  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.945417  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.678533  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.435562  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.689603  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.599777  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
