1884.553833  -3.548228  -3.547165  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628868  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.171291  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628713  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.624712  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.624707  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628554  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.567398   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628566  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.409795  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.250493  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.554579  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421085   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627809  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.717778  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.234159  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628666  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.812091  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628820  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.880020  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.623787   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628623  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.628886  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.627644  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628887  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.203686  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.668640  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628781  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627999  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.120803  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.103897  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628515  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.628805  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628732  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.526515  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628903  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.302943  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628263  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.128942  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.627174  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.049736   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639792  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.681061  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038380  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627614  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628547  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.070427  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.511637  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628819  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628891  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628538  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.628834  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.866683   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.010951  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628854  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628345  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.366089  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628823  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628433  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.627267  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628887  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.628591    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.240298  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157589  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.980196  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.538909  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628005  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.873937  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.434604  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628729  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.628378   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   0.994026   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628889  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.975200  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627404  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.551342  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628526  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -3.999622   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.020142   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.845886  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628710  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.558298  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628891   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627149  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.029582  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.521753   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.199699  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.964912   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.505356  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628609  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628592  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627752  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628024  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.562216  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.556545   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.796729  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.546090  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628825  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628757  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.369162    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.002954  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.840133  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627683  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628717  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628615  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.328774  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.211141  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.530879    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.178582  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628844  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628313  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.408492  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.171350  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.226279  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.556749  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628808  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628799  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.626319  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.622744    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.627054  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627960  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628188  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.583100  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.627421  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.628850   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.346832   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.371404  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628881  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.026188  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.576064  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628077  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.115062  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628531  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628677  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627069  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.095953  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.017059   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.206515   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835209  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628815  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628468  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628531  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.626433  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.703252  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.368186    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.620371  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.465612  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.855416  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628160  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.154818   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626381  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.205867   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.149657  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.400600  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628884  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.860791  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.274488   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.162125  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628325  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085968  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.410326  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627883  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.491527  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.137489  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.489434   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627835  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627752  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.322198  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628376  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.610886  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628461  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.219187  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.002332  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626709  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.188070   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.626234  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.279709   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.214899  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626536  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626755  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.161837  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.035204   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.123731  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627765  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627722  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.122955  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627320   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.553995  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.548121   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628746  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.376991  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443246   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.100477  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.293134  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.085590  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.071155   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.470026  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.743323  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.025615   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.006762   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.265345   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628575  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.571766  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628643  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.189084  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.032637   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627470  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.570359    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628835   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.881974   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.847386  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390223  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627551  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.628003  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624816   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.616156  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.061822   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625024  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.526158    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.537558   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.553356   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.551015   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.317103   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.815514   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.781271   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527724   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.447933   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.413825   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.575833  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.190310  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.207720  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.598158  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.539918  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.444315  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.406002  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.727552  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.604890  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.559253  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.374228  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.955595  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.025256  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.397531  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.487452  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.209197  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.057001  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628124  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.624579  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627926  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.627926  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.515248  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.512333  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.987189  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.972658  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.995845  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.988310  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.980378  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.270849  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.256816  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.369529  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.576648  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.561287  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.528145  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.436516  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.533092  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.553734  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.566965  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.559873  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.081615  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.589155  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.610613  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.581923  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.589153  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.681600  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.796084  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.881674  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.776611  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.662104  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.975868  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.977767  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.613434  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.466540  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.735657  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.528072  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
