1884.553833  -3.548228  -3.547228  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628895  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.172268  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628739  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.624330  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.624681  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628585  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.567298   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628593  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.409739  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.250686  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.554562  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421013   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627872  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.718209  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.234416  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628690  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.812600  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628847  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.880183  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.623745   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628652  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.628913  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.627690  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628913  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.203783  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.668884  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628806  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628038  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.120124  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.104023  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628542  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.628830  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628759  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.526762  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628932  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.303369  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628294  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.129408  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.627211  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.049356   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.640627  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.681032  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038504  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627660  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628577  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.070589  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.511496  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628846  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628920  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628570  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.628870  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.867115   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.010268  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628881  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628380  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.366352  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628850  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628463  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.627319  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628914  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.628600    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.240206  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.158654  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.980200  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.538903  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628039  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.873051  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.436168  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628757  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.628384   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   0.993545   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628915  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.974838  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627453  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.551709  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628555  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -4.000848   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.020633   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.847089  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628751  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.558420  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628920   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627218  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.029374  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.522846   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.199959  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.963726   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.505636  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628639  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628622  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627791  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628065  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.562935  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.557594   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.796792  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.545212  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628851  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628785  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.369249    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.001745  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.839584  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627719  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628734  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628645  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.329319  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.211682  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.530805    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.177108  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628872  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628348  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.408231  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.172151  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.225297  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.555810  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628833  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628826  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.626303  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.622694    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.627106  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628000  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628190  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.583191  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.627469  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.628873   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.345474   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.371389  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628907  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.025185  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.577465  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628077  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.113864  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628561  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628706  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627124  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.094732  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.016663   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.206776   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835614  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628841  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628502  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628561  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.626511  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.703445  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.368454    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.619997  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.465530  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.856593  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628195  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.154400   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626460  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.206167   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.150011  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.400324  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628909  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.861361  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.274241   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.161514  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628359  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085943  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.410324  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627918  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.491404  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.136112  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.489620   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627879  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627786  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.322749  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628409  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.610511  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628492  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.217686  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.001638  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626695  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.187209   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.625855  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.279768   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.214687  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626614  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626742  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.162308  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.034147   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.123757  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627808  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627764  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.123148  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627390   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.554360  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.548037   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628773  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.375939  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443455   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.097552  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.292944  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.085694  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.072400   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.469491  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.744628  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.025338   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.006182   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.266249   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628605  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.572010  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628672  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.189698  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.032635   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627521  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.570254    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628872   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.882506   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.848099  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390294  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627599  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.628169  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624783   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.615612  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.061817   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624998  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.527065    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.537757   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.553555   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.550128   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.316658   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.816926   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.782224   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.528599   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.447522   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.412898   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.574087  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.190572  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.206673  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.599301  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.540934  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.443630  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.404881  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.729062  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.604859  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.558183  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.368227  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.951174  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.023988  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.398840  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.485892  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.207907  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.055916  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628160  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.624550  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627959  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.627959  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.514866  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.511917  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.986129  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.972802  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.994563  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.986950  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.979465  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.271743  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.257809  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.370119  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.576945  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.561678  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.527386  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.436363  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.533523  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.554202  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.567859  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.560894  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.082264  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.587916  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.609365  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.581486  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.590596  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.683604  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.798100  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.882336  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.776749  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.662425  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.974661  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.975765  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.611561  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.466150  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.733727  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.527228  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
