1884.553833  -3.548228  -3.573125  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628246  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.203912  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628370  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.630721  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.623550  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628024  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.554760   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628485  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.429660  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.268585  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.547162  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.437105   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627536  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.708121  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.254806  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628408  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.801523  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628284  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.878121  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.621056   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628066  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.628232  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.627485  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628223  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.194172  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.669391  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628160  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627694  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.155001  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.112014  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628525  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.628173  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628129  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.541596  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628276  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.278787  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628717  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.099807  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.629512  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.086374   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.627911  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.678010  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.032179  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627467  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628020  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.030459  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.495715  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628182  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628227  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628015  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.628301  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.846810   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.970744  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628203  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627900  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.381101  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628185  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628587  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.627262  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628231  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.627685    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.152604  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.180082  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.975750  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.526398  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628911  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.934814  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.335357  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628357  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.627361   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   1.013121   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628224  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.953473  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627343  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.434856  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628514  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -3.980981   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.010893   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.749032  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628238  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.572268  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628227   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626947  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -2.968872  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.521469   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.223130  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.937910   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.528914  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628448  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628048  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627547  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627711  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.562275  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.559101   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.679689  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.563733  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628280  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628146  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.353169    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.960191  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.898061  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.629148  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.627933  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628061  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.284945  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.215602  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.542184    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.115345  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628199  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627882  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.418551  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.205948  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.350576  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.570496  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628176  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628170  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.625207  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.619684    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.627135  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627670  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.627263  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.589791  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.627353  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.628132   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.347421   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.368720  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628220  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.073196  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.544649  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.627131  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.082650  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628011  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628098  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627145  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.030049  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.022838   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.229384   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.804798  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628181  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.627974  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628011  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.626286  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.704110  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.379640    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.619401  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.452386  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.736887  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627789  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.179122   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626236  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.252850   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.175704  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.378531  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628221  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.822046  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.264218   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.191497  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627888  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.053676  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.396127  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.629003  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.457179  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.072082  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.480250   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627597  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.629099  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.333969  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627918  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.604679  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.627968  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.159795  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.940771  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.625619  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.176333   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.629867  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.291175   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.215187  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626382  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.625670  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.162836  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.038068   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.119159  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627555  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627529  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.104346  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.626638   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.601129  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.533824   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628344  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.336487  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.468565   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.277256  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.277322  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.079747  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.058288   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.485415  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.789514  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.037814   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.025911   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.288229   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628477  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.570398  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628424  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.202478  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.054892   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627381  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.558025    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628275   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.861981   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.738321  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.272171  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627429  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.583119  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.622419   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.569895  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.059199   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.623870  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.547767    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.527012   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.543107   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.425303   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.227760   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.847895   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.767082   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.534120   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.450969   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.423901   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.506834  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.214526  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.153190  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.485815  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.432622  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.419786  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.391393  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.665627  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.602746  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.599380  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.440709  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.097097  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.084345  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.348848  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.350617  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.252850  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.100713  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627769  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.623419  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.628971  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.628971  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.484108  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.479252  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.940850  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.935418  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.952677  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.944809  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.029094  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.280736  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.266544  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.255603  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.485555  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.466944  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.491989  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.484416  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.533937  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.555417  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.611866  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.608381  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.136090  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.722610  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.741520  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.533412  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.715953  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.665034  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.744862  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.823451  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.750824  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.659843  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.053427  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.972562  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.726551  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.519174  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.658130  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.657178  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
