1884.553833  -3.548228  -3.548906  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628720  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.172856  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628562  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.626239  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.624824  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628378  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.569570   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628420  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.410467  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.250265  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.554588  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.420498   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627630  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.719271  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.232308  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628520  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.812333  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628675  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.879123  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.623999   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628450  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.628736  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.627391  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628738  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.201704  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.670678  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628623  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627775  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.120779  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.103444  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628369  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.628646  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628569  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.526541  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628749  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.302591  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628119  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.129536  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.627038  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.049467   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.640464  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.681743  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039830  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627358  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628370  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.072564  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.514004  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628665  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628744  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628359  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.628664  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.866994   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.009724  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628704  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628149  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.366779  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628667  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628288  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.626982  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628741  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.628482    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.243098  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157949  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977015  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.538805  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627868  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.877819  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.433465  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628583  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.628294   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   0.991313   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628738  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.975688  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627131  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.550761  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628381  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -4.000081   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.024310   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.847588  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628531  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.556422  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628745   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626973  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.023955  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.522241   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.196656  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.963180   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.503565  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628467  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628418  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627504  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627802  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.563884  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.556693   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.795231  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.547626  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628679  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628597  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.369731    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.999972  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.841404  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627546  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628596  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628444  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.326351  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.211641  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.526114    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.179847  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628694  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628119  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.408044  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.173669  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.228113  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.558287  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628651  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628641  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.626356  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.623012    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.626749  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627732  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628111  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.583009  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.627149  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.628709   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.348231   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.370882  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628730  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.024600  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.574968  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628009  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.118126  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628349  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628511  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626770  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.096660  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.016650   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.203718   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.834563  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628660  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628284  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628349  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.626267  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.700160  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.369728    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.622306  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.468088  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.858127  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627947  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.152729   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626216  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.209819   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.152630  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.402514  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628734  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.872977  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.275904   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.159563  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628128  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.087492  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.411870  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627745  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.493697  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.138551  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.490320   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627597  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627614  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.322337  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628182  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.613077  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628275  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.220486  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.001901  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626724  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.187787   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.627909  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.280438   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.214406  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626367  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626769  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.166341  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.033001   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.120266  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627522  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627473  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.124914  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627137   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.554125  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550569   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628598  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.379720  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.441804   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.106450  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.294331  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.083025  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.071767   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.471207  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.746111  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.025441   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.002545   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.262348   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628431  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.574083  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628498  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.189447  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.030123   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627202  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.572474    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628663   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.882291   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.851283  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.388859  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627291  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.629579  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624968   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.616210  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.062691   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625124  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.531728    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.538384   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.554112   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.540777   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.311407   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.819203   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.786108   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.530425   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.444648   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.405558   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.572976  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.186922  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.206964  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.593860  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.536136  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.443988  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.401355  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.730425  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.606376  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.559037  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.361463  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.951887  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.026349  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.399635  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.487964  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.209156  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.052121  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627910  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.624700  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627784  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.627784  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.516174  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.513371  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.986184  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.967566  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.992845  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.985303  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.983360  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.269525  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.254938  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.368598  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.578229  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.563180  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.529019  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.443455  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.537133  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.556816  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.568917  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.561890  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.081451  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.589233  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.611086  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.582845  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.592470  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.674580  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.796099  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.885543  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.775186  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.654929  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.973971  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.976015  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.623199  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.476534  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.726722  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.526811  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
