1884.553833  -3.548228  -3.552981  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629275  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.206303  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629004  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.634839  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.625908  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628508  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.572564   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628753  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.416436  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.224251  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.562066  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.429187   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627734  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.735315  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.220928  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628923  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.804637  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629193  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.877239  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.625812   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628670  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629307  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.626338  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629303  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.187179  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.669211  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629049  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627182  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.099286  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.091322  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628666  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.629102  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628929  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.540808  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629277  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.302591  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628234  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.141037  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626377  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.031108   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.637525  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.686038  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.060512  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626266  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628490  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.089355  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.513775  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629139  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629316  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628469  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.629089  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.876045   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.982212  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629224  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628009  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.376567  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629147  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628526  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.625441  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629310  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.629266    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.235485  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.185661  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.979031  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.532239  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627796  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.895350  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.450038  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629034  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.629160   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   0.968642   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629307  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.979861  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625766  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.532362  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628689  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -4.005550   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.028028   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844592  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628883  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.550694  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629316   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626967  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -2.993502  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.536858   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.185490  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.959314   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.523532  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628832  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628601  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626589  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627243  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.581160  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.572791   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.772026  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.544837  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629201  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628992  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.356628    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.005416  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.865672  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627244  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629293  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628654  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.328782  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.217970  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.522646    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.182031  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629203  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627935  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.404027  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.207119  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.221283  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.554508  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629111  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629092  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.627389  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.624975    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.624927  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627087  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628955  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.591397  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.625806  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.629338   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.346778   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.368405  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629287  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.034222  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.570966  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.628868  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.078316  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628449  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628801  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624971  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.096519  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.014830   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.192487   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.832206  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629131  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628305  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628449  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.626168  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.711634  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.359872    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.636147  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.463086  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.849603  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627564  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.132311   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626110  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.216786   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.177304  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.421326  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629296  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.860471  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.287906   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.138528  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627959  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.102978  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.402010  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627586  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.490789  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.139423  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.490317   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626793  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627360  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.333072  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628082  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.629175  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628284  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.224140  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.000974  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627734  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.178151   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.639298  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.297759   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.206768  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626283  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627775  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.167746  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.025722   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.117603  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626622  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626518  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.116545  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627299   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.558912  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.552368   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629063  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.342205  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.450787   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.138379  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.306995  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.072956  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.069631   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.470976  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.756994  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.023746   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.996457   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.276672   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628773  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.577528  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628889  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.196755  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.032877   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.625923  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.575605    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629089   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.891295   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.840924  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.364562  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626115  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.627526  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.626619   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.594698  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.050620   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626204  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.511216    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.539438   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.555279   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.509057   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.299624   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.828775   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.772546   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.526376   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.459304   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.441695   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.566053  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.175862  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.205479  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.558975  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.501927  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.446002  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.418091  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.739859  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.608531  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.583811  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.382540  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.991780  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.031384  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.393028  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.451041  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.223709  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.062125  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627481  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.625788  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627658  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.627658  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.519577  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.516356  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.950800  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.939236  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.998423  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.991048  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.983162  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.279270  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.264206  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.347006  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.576195  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.559456  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.494311  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.434228  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.524096  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.547493  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.569901  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.563638  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.083452  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.644017  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.661140  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.561925  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.659052  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.595385  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.738858  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.881425  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.784562  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.656689  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.985308  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.966142  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.672763  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.451101  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.697453  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.574857  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
