1884.553833  -3.548228  -3.548007  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628666  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.174301  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628493  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.626909  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.624498  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628286  2136                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.569845   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628329  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.764160  -3.412711  -3.410155  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.319848   1.248262   1.252337  1396                GRP-HCP-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.554688  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422378   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627773  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  8.387958   0.718470   0.720249  1325               GRP-ST12-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.232255  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628441  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.160503  -3.813661  -3.804421  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628613  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.532555  -3.878192  -3.878421  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.623732   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629390  -4.628366  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.628685  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.627187  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628687  2062                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.201534  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.669559  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628559  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627613  1914                    GRP-DC-C-C44_PARABOLA 
2291.241699  -3.121922  -3.120128  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.103415  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628276  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.628586  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628498  2110                    GRP-DC-C-C44_PARABOLA 
3373.636475  -2.524712  -2.526491  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628716  2274             GRP-DC-P-UNPERTURBED+UNI+100 
1849.173096  -3.303229  -3.304907  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627995  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.166125  -3.128744  -3.128974  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626791  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031034  -3.049599  -3.050611   100                 GRP-DC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.638981  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.680854  1552               GRP-cP46-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040397  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627150  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628275  2137                    GRP-DC-C-C44_PARABOLA 
2213.536133  -3.072005  -3.071290  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.513610  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628603  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628693  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628263  1965                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.628671  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.866648   662                GRP-FCC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.008796  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628645  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628032  1944                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.367972  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628608  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628184  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.626733  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628688  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.628360    18                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.241113  1406                GRP-HCP-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.158880  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.976870  1544               GRP-cP46-C-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.539389  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627713  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.509014  -2.873899  -2.875887  1687               GRP-LIQUID-UNPERTURBED+ISO 
  6.317760   1.430121   1.427525  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628514  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.614830  -4.629614  -4.628151   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.444847   0.994771   0.991762   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628689  2061                    GRP-DC-C-C44_PARABOLA 
 17.714754  -3.972826  -3.978987  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626895  2229                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.549285  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628288  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.504977  -4.003740  -3.999938   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.023068   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.848732  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628568  2494             GRP-DC-P-UNPERTURBED+UNI+100 
3175.680420  -2.556183  -2.556812  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628693   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627168  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.021023  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.520669   496                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.196844  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.963752   392                 GRP-SC-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.503375  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628382  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629323  -4.628332  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627311  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627641  2187                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.565518  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.554636   398                 GRP-SC-C-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.793632  1422                GRP-HCP-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.548363  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628619  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629697  -4.628527  2105                    GRP-DC-C-C44_PARABOLA 
 25.797361  -4.376314  -4.369960    25                 GRP-DC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.997701  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.600455   3.841873   3.842728  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627356  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628494  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628357  2128                    GRP-DC-C-C44_PARABOLA 
 18.618807  -4.329956  -4.327068  1210               GRP-ST12-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.213652  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.530123    93                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.181453  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628635  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627995  1941                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.407235  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.175323  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.228608  1623                GRP-A15-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.559075  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628591  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628579  2007                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.626086  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.622741    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.626472  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627565  2192                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.627949  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.582032  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626916  2228                    GRP-DC-C-C44_PARABOLA 
 20.478081  -4.629985  -4.628640   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.835504  -3.340945  -3.348308   654                GRP-FCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.371255  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628677  2068                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.022831  1651                GRP-A15-C-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.570014  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.627836  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.117711  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628255  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628430  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626494  1855                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.098019  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.017419   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.203856   164                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.839186  1220               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628599  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628180  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628255  1964                    GRP-DC-C-C44_PARABOLA 
 20.023205  -4.625786  -4.626512  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2755.631836  -2.706222  -2.702723  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.368958    38                 GRP-DC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.624287  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.468804  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.857184  1341                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627807  2176                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.153484   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626464  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961969   2.207721   2.211963   526                 GRP-SC-C-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.154191  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.405341  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628683  2065                    GRP-DC-C-C44_PARABOLA 
153.001602  -3.864598  -3.867448  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.276147   409                 GRP-SC-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.159808  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628006  1942                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.087060  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412396  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627576  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
1905.017822  -3.491192  -3.493376  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.140049  1308               GRP-ST12-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.492925   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627416  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627431  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1934.811523  -3.320606  -3.324413  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628068  1947                    GRP-DC-C-C44_PARABOLA 
 19.400181  -4.601892  -4.615596  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628171  2147                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.222162  1306               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.002862  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626476  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 29.452923  -3.185604  -3.190156   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.629283  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.282361   468                 GRP-SC-C-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.214052  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626603  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626519  2377             GRP-DC-P-UNPERTURBED+UNI+100 
2207.316406  -3.164192  -3.168945  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.034292   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.120627  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627329  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627278  1894                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.126348  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627372   122                 GRP-DC-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.552643  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550985   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628530  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.378967  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442801   603                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.103500  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.295717  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.082676  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.071688   670                GRP-FCC-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.472448  1528               GRP-cP46-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.749339  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.026194   482                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.004559   436                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.263623   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628345  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
3343.128906  -2.571406  -2.574247  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628417  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2808.195801  -2.192059  -2.190995  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.030553   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626977  1878                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.572721    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628680   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.652751  -3.885874  -3.881961   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.849932  1411                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.388030  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627074  1883                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.627111  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624711   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2820.331787  -2.617626  -2.619774  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.063272   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624808  2412             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.532942    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.540827   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.556411   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.536020   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.308077   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.815487   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.784561   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.529103   605                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.448882   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.411298   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.570373  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.187175  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.204232  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.591668  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.533993  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.442617  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.401003  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.730617  1499               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.605407  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.563006  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.362309  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.952208  1670               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.022881  1686               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.405316  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.484422  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.209843  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.053445  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627765  1924                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.624369  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627623  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.627623  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.518301  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.515670  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.985139  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.965714  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.990548  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.982981  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.979925  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.271810  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.257130  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.367838  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.574618  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.559094  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.530810  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.441299  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.535652  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.555811  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.566051  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.558863  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.079642  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.590711  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.612673  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.586846  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.593978  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.663387  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.788339  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.889373  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
130.672195  -3.772812  -3.774507  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.649875  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.975639  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.980639  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.630999  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.467808  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.725827  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.535393  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
